2235,18.77968833333334
2236,24.14576500000004
2237,16.8314016666667
2238,16.785095000000023
2239,23.57747500000003
2240,40.05235166666657
2241,31.400988333333313
2242,22.77769333333336
2243,19.619648333333373
2244,16.096791666666682
2245,16.295131666666702
2246,13.88016666666668
2247,15.65332666666669
2248,14.136895000000022
2249,32.07049666666663
2250,69.00106999999979
2251,226.6083083333335
2252,312.7106466666678
2253,519.9310316666698
2254,537.9986983333357
2255,309.12503833333426
2256,156.3864183333332
2257,26.386644999999945
2258,12.31700500000001
2259,16.45814833333334
2260,23.07249000000004
2261,24.168973333333362
2262,20.62671000000003
2263,27.55915833333337
2264,33.69928499999996
2265,33.89740666666661
2266,17.536933333333362
2267,14.24181833333336
2268,16.399956666666693
2269,17.8115366666667
2270,15.2567466666667
2271,10.74222166666668
2272,11.348735000000021
2273,32.48802999999993
2274,91.4075383333331
2275,218.3096149999999
2276,351.22797166666874
2277,475.30703166666945
2278,469.5633483333358
2279,370.5100800000017
2280,180.89866
2281,34.78839666666659
2282,8.140936666666686
2283,14.661848333333351
2284,19.853183333333362
2285,21.89444833333336
2286,20.161575000000013
2287,25.849060000000023
2288,34.53116666666662
2289,25.787895
2290,17.02501166666667
2291,18.32445666666668
2292,14.299886666666701
2293,12.188635000000032
2294,18.14986833333334
2295,20.75137833333338
2296,17.75338666666671
2297,26.34601333333334
2298,114.3504533333331
2299,222.72899500000014
2300,333.15648833333523
2301,463.60343000000313
2302,482.3992083333362
2303,328.8975083333347
2304,196.5287916666667
2305,27.615099999999952
2306,10.450621666666681
2307,14.568531666666681
2308,17.54306166666667
2309,19.71280833333333
2310,21.99284333333335
2311,21.23073000000004
2312,34.27949666666663
2313,32.675898333333286
2314,20.47018333333337
2315,17.04155833333337
2316,14.241795000000032
2317,11.64042166666668
2318,15.828311666666691
2319,17.09991500000003
2320,15.233378333333352
2321,34.520494999999976
2322,122.09598999999972
2323,248.9297250000008
2324,376.9496816666692
2325,421.34703833333583
2326,435.30187500000216
2327,367.66222166666824
2328,149.4741349999998
2329,29.32640166666658
2330,13.09868833333336
2331,11.08042666666669
2332,14.650091666666691
2333,19.969593333333382
2334,25.9228916666667
2335,33.06530499999996
2336,37.94563166666657
2337,27.47690833333332
2338,11.80412333333335
2339,12.421748333333351
2340,15.37330500000002
2341,17.39137333333334
2342,14.650010000000009
2343,14.50999000000002
2344,17.18144833333335
2345,37.61267833333329
2346,85.88605666666639
2347,192.25555499999982
2348,357.99800666666874
2349,483.7731283333361
2350,449.3832400000024
2351,343.92997333333483
2352,218.65389666666704
2353,31.10480666666661
2354,13.471873333333349
2355,15.17508833333337
2356,18.35976333333336
2357,16.65660833333338
2358,15.840563333333343
2359,25.214138333333363
2360,34.99766166666665
2361,32.959201666666665
2362,16.921748333333362
2363,16.30657500000003
2364,16.26006666666669
2365,11.243730000000012
2366,12.538683333333351
2367,15.91004000000001
2368,23.760941666666692
2369,45.69329166666658
2370,93.92923666666641
2371,227.5936533333338
2372,373.4093966666687
2373,492.6414150000032
2374,478.06927833333606
2375,339.3444933333344
2376,131.355098333333
2377,20.84363499999993
2378,9.50560166666667
2379,22.59439333333335
2380,20.051380000000023
2381,20.23788166666668
2382,20.05995333333337
2383,29.037048333333345
2384,38.25907666666654
2385,36.154214999999894
2386,20.05675666666669
2387,14.33511833333335
2388,13.331908333333352
2389,14.49855333333336
2390,22.279531666666713
2391,21.12458166666666
2392,18.044673333333332
2393,23.521886666666674
2394,87.08122666666645
2395,203.03859999999972
2396,386.02081500000213
2397,495.75827666666964
2398,459.9961083333358
2399,294.2018050000011
2400,175.4155183333332
2401,26.00006166666661
2402,10.70722500000002
2403,10.987135000000011
2404,12.30525333333335
2405,11.96707333333334
2406,16.795341666666683
2407,28.76357666666665
2408,39.96054333333325
2409,30.441121666666614
2410,19.2933666666667
2411,11.04539666666667
2412,15.89832333333335
2413,15.28009500000002
2414,12.28214000000001
2415,13.506861666666692
2416,18.27816833333335
2417,34.95200499999997
2418,107.4238983333331
2419,226.1071816666668
2420,389.32614833333554
2421,464.24963833333624
2422,434.22693000000265
2423,330.4565233333347
2424,181.1524866666665
2425,32.739533333333235
2426,10.48544333333335
2427,15.536566666666701
2428,11.465413333333352
2429,16.259890000000023
2430,19.365053333333364
2431,26.355621666666703
2432,35.784101666666615
2433,31.51903166666661
2434,19.25311833333335
2435,18.25468833333334
2436,20.004701666666662
2437,17.62490500000004
2438,16.04992000000002
2439,14.790063333333359
2440,16.52830000000004
2441,38.4894116666666
2442,129.5115599999997
2443,223.28270833333352
2444,346.0101583333354
2445,458.93890833333626
2446,444.18856000000216
2447,326.8638783333344
2448,167.4834333333331
2449,28.480346666666613
2450,11.733983333333342
2451,18.616488333333333
2452,17.134965000000033
2453,17.69482500000003
2454,14.24545000000002
2455,23.102913333333372
2456,30.701539999999973
2457,27.039998333333358
2458,18.49992500000004
2459,14.62675833333334
2460,13.646945000000011
2461,15.94491333333336
2462,22.769245000000023
2463,24.542298333333342
2464,20.9493066666667
2465,38.37491499999995
2466,92.6051199999997
2467,224.28661500000032
2468,369.86246000000244
2469,515.7049566666699
2470,468.27986833333574
2471,296.7135000000008
2472,155.42235833333302
2473,27.3316666666666
2474,11.26709333333334
2475,13.54198000000003
2476,14.21858833333337
2477,18.02142166666668
2478,20.7548666666667
2479,19.0227616666667
2480,34.95423333333327
2481,31.949804999999984
2482,13.550901666666682
2483,13.810210000000021
2484,17.16973666666668
2485,15.968306666666681
2486,19.16466166666669
2487,15.65340500000001
2488,18.25468499999999
2489,29.89150166666665
2490,93.10093833333309
2491,215.42576333333318
2492,343.8212916666681
2493,483.38417000000254
2494,463.0342116666691
2495,372.9498850000018
2496,161.3698666666666
2497,24.26690666666662
2498,15.32677166666669
2499,19.70132500000001
2500,20.14448333333335
2501,17.216423333333363
2502,18.39343000000003
2503,19.55836333333339
2504,30.546546666666632
2505,33.389448333333284
2506,19.543263333333353
2507,19.33944000000002
2508,19.10623333333336
2509,22.314565000000012
2510,24.29777833333334
2511,18.49977500000001
2512,17.01827833333334
2513,33.82497666666663
2514,130.7927283333331
2515,243.13722666666692
2516,358.38621666666904
2517,474.04065000000304
2518,428.1269433333356
2519,289.5543983333344
2520,162.45344166666652
2521,28.789739999999963
2522,18.95458166666668
2523,19.78300833333336
2524,18.523123333333352
2525,17.91654000000001
2526,18.58858833333335
2527,29.57034166666668
2528,34.734551666666654
2529,22.89168000000004
2530,15.30021833333336
2531,14.22991666666668
2532,15.641538333333362
2533,12.876880000000012
2534,14.673638333333361
2535,20.26137166666668
2536,14.8485716666667
2537,28.744318333333332
2538,96.28294999999977
2539,219.01275833333364
2540,383.70427666666905
2541,495.8442600000028
2542,454.8981816666692
2543,326.06831666666784
2544,155.32100833333322
2545,27.0650233333333
2546,15.198366666666681
2547,16.39987000000001
2548,18.47630666666668
2549,16.6800416666667
2550,10.017775000000011
2551,18.268408333333362
2552,38.749091666666565
2553,28.80508333333329
2554,18.29488833333336
2555,18.06784166666668
2556,14.26494833333334
2557,17.18141333333334
2558,18.56962333333335
2559,17.787960000000023
2560,20.14444500000002
2561,38.417814999999926
2562,111.5277966666664
2563,222.6792066666671
2564,322.80478500000163
2565,471.1620133333361
2566,467.1145833333357
2567,337.6400166666679
2568,153.3492316666665
2569,26.88328833333324
2570,13.845258333333351
2571,15.62985500000001
2572,15.781376666666672
2573,16.73799833333335
2574,15.055831666666691
2575,29.49495166666663
2576,43.145691666666565
2577,30.81329833333328
2578,18.323565000000013
2579,14.521866666666671
2580,15.56012833333335
2581,18.23128666666668
2582,18.48793333333336
2583,17.788258333333342
2584,20.78627666666669
2585,41.14553499999998
2586,119.6420366666664
2587,200.7977766666666
2588,371.49519166666914
2589,476.580001666669
2590,467.0982500000024
2591,340.10693000000146
2592,175.5461099999999
2593,43.75774833333323
2594,10.263821666666681
2595,11.267236666666701
2596,14.72012833333335
2597,20.063086666666702
2598,17.14543500000003
2599,20.58289333333336
2600,35.12411833333327
2601,36.665606666666655
2602,28.02410333333332
2603,23.24775666666669
2604,21.742824999999982
2605,23.32948833333334
2606,25.977480000000043
2607,20.30808500000002
2608,16.84326333333335
2609,19.014895000000003
2610,86.66133166666636
2611,195.2883333333333
2612,345.1943183333352
2613,470.6864250000027
2614,465.88413166666936
2615,374.865618333335
2616,144.6497849999997
2617,28.698318333333262
2618,10.95210166666668
2619,13.786788333333332
2620,16.25985833333335
2621,18.348120000000034
2622,19.93837833333336
2623,27.587081666666663
2624,35.9174349999999
2625,29.78943666666665
2626,16.655108333333352
2627,16.680023333333363
2628,15.303560000000012
2629,16.866695000000032
2630,17.91643500000002
2631,14.778233333333361
2632,20.72772000000004
2633,40.740264999999944
2634,106.71990999999971
2635,193.56503499999982
2636,396.06553333333585
2637,464.43889500000324
2638,383.6860016666688
2639,374.0997016666679
2640,203.8462433333334
2641,25.11677999999995
2642,11.93199333333334
2643,14.35835166666669
2644,13.82170833333334
2645,12.11865000000002
2646,16.64529500000002
2647,20.67132833333335
2648,29.604846666666642
2649,29.224715
2650,18.86482500000004
2651,20.167748333333364
2652,22.71093666666671
2653,20.471245
2654,18.96637833333335
2655,20.23795000000004
2656,17.00664333333334
2657,25.078878333333343
2658,100.63465499999981
2659,226.8444083333336
2660,340.167540000002
2661,489.88640333333643
2662,460.4141466666689
2663,338.4811600000015
2664,176.44281166666642
2665,25.331683333333302
2666,12.293538333333322
2667,15.769878333333342
2668,15.711753333333352
2669,12.07205500000003
2670,14.635438333333369
2671,24.875300000000024
2672,33.43920333333331
2673,29.543149999999983
2674,15.84154500000002
2675,12.45687333333335
2676,18.88467833333333
2677,17.893200000000032
2678,23.08433166666672
2679,18.32466000000004
2680,14.988375000000032
2681,35.78252499999992
2682,95.72301166666634
2683,262.7977433333342
2684,349.86517666666913
2685,449.94876000000244
2686,485.5990733333355
2687,346.3265533333348
2688,160.3901516666665
2689,28.36671166666663
2690,11.640578333333341
2691,8.53748166666667
2692,11.360483333333331
2693,11.75714166666669
2694,16.53384833333335
2695,21.211068333333372
2696,39.432248333333256
2697,30.81469166666666
2698,21.25809166666669
2699,15.011508333333351
2700,16.32989833333336
2701,14.06677833333334
2702,15.571598333333363
2703,13.751653333333351
2704,15.746690000000022
2705,32.163456666666626
2706,103.26463499999971
2707,248.97336333333394
2708,387.67571500000236
2709,509.29499000000317
2710,442.932366666669
2711,336.6209533333347
2712,155.58430666666652
2713,27.366538333333303
2714,11.395241666666681
2715,16.609778333333363
2716,20.10969
2717,19.84136666666669
2718,14.972065000000022
2719,25.31061833333334
2720,34.89746499999994
2721,30.65931333333332
2722,21.029355000000024
2723,18.34793833333336
2724,15.51344333333335
2725,16.50495500000003
2726,18.581340000000008
2727,18.03302000000001
2728,16.54480666666668
2729,38.67125666666661
2730,122.5065499999996
2731,224.29196333333363
2732,338.9450266666685
2733,423.36795833333565
2734,465.26774000000216
2735,366.5442116666678
2736,161.2628216666665
2737,22.199956666666594
2738,9.330801666666675
2739,15.280288333333353
2740,15.770148333333342
2741,15.89821333333336
2742,15.023793333333371
2743,27.41392000000002
2744,39.17067833333327
2745,36.05797833333326
2746,19.66882000000001
2747,12.491891666666682
2748,16.31826833333335
2749,13.856726666666681
2750,16.819846666666688
2751,16.703176666666703
2752,19.09455000000003
2753,40.403398333333264
2754,108.07541666666641
2755,235.1857366666669
2756,386.1472600000021
2757,480.7315766666697
2758,448.0662050000022
2759,309.90948833333437
2760,145.9328733333331
2761,26.48026166666661
2762,10.403926666666681
2763,12.52704333333336
2764,12.935143333333341
2765,15.349846666666691
2766,11.212256666666681
2767,21.67896166666669
2768,42.10178333333321
2769,32.397786666666654
2770,18.916648333333352
2771,11.733518333333341
2772,13.541751666666682
2773,15.746463333333342
2774,13.518325000000022
2775,12.57337666666668
2776,19.607861666666693
2777,41.5518216666666
2778,96.4343416666664
2779,235.62973499999998
2780,377.0143283333353
2781,517.9892116666701
2782,445.33507500000246
2783,279.3037016666674
2784,148.4724599999996
2785,29.659776666666602
2786,12.95851166666669
2787,11.581928333333341
2788,12.77185666666668
2789,13.798313333333352
2790,13.17530833333334
2791,21.900971666666702
2792,33.72596166666665
2793,29.78631999999998
2794,13.3543166666667
2795,16.34158333333336
2796,15.665043333333381
2797,15.991728333333382
2798,16.388245000000023
2799,17.928120000000032
2800,15.11665833333336
2801,37.20088499999999
2802,97.66536333333308
2803,240.0986900000005
2804,358.73116000000203
2805,440.7517300000025
2806,456.5476950000025
2807,336.7127416666679
2808,173.1643983333333
2809,30.89642333333328
2810,13.83368833333335
2811,14.97681500000002
2812,17.368280000000023
2813,18.97819000000003
2814,20.8866166666667
2815,23.115336666666703
2816,38.167431666666644
2817,37.95639166666659
2818,20.69683000000004
2819,15.93322833333336
2820,18.77961333333336
2821,18.138080000000013
2822,19.57280333333334
2823,15.8282316666667
2824,16.30673500000002
2825,35.58350333333331
2826,81.93899333333313
2827,197.85810333333342
2828,329.31323666666844
2829,438.0322233333363
2830,475.95840166666903
2831,373.7816050000015
2832,171.20214666666652
2833,23.690264999999954
2834,4.337846666666668
2835,9.843821666666665
2836,9.015623333333343
2837,11.68689000000003
2838,13.63559833333336
2839,22.82141000000003
2840,38.14078833333329
2841,28.156409999999983
2842,17.85549500000002
2843,26.37420833333337
2844,25.172621666666714
2845,21.48627500000003
2846,13.48354000000002
2847,17.71823666666668
2848,23.317578333333362
2849,28.758423333333333
2850,95.31765166666648
2851,245.3852616666668
2852,370.912243333336
2853,480.1585066666696
2854,439.75809666666885
2855,355.403791666668
2856,171.53316166666642
2857,24.71157666666663
2858,13.11032000000001
2859,15.571885000000021
2860,12.43372000000002
2861,17.823188333333352
2862,18.55668166666668
2863,25.21253166666667
2864,33.624533333333275
2865,25.08348166666667
2866,14.19057666666669
2867,16.05005500000001
2868,17.82299833333334
2869,19.17608666666669
2870,16.46956500000003
2871,13.996790000000011
2872,18.34820000000002
2873,35.02872499999996
2874,100.5895399999998
2875,258.8295316666674
2876,322.9584083333355
2877,434.7356533333363
2878,470.9044083333359
2879,348.6916383333352
2880,181.43485666666663
2881,24.64665333333331
2882,15.804920000000022
2883,19.46783333333336
2884,19.876291666666674
2885,20.52970500000002
2886,20.818318333333362
2887,26.921515000000014
2888,36.98410999999997
2889,28.90610333333333
2890,21.35620500000003
2891,17.35638166666668
2892,14.89494000000002
2893,15.74659000000002
2894,17.04160333333336
2895,20.15631666666666
2896,15.54834500000001
2897,31.274414999999934
2898,101.41472999999971
2899,177.5249516666665
2900,335.03092000000174
2901,421.94268666666943
2902,480.08149333333563
2903,399.30094500000155
2904,182.74127666666672
2905,22.706503333333274
2906,11.12698333333335
2907,12.79516166666668
2908,15.05816666666668
2909,16.434795000000033
2910,18.448503333333342
2911,22.837966666666702
2912,33.65781999999992
2913,28.25136999999998
2914,15.98876000000002
2915,18.90794833333335
2916,20.354538333333352
2917,18.674603333333348
2918,14.03182000000002
2919,14.615030000000019
2920,13.693500000000009
2921,29.99176999999998
2922,109.3438499999998
2923,209.04169833333322
2924,351.33589333333543
2925,425.58085166666973
2926,457.6630016666693
2927,379.4663383333351
2928,194.811665
2929,27.08684499999991
2930,10.322235000000001
2931,17.21650000000002
2932,20.027820000000034
2933,17.904756666666692
2934,19.15152666666669
2935,28.48223999999997
2936,39.420643333333196
2937,31.0627033333333
2938,17.51706333333336
2939,12.27036500000001
2940,16.75004166666671
2941,13.402010000000022
2942,15.629938333333351
2943,15.956440000000029
2944,18.662845000000022
2945,39.73844499999994
2946,119.00798999999971
2947,227.1572083333335
2948,383.4101383333355
2949,445.00325833333574
2950,437.32785833333577
2951,312.09599166666794
2952,187.80477333333332
2953,21.93516833333334
2954,8.899041666666657
2955,12.01361333333334
2956,13.658418333333351
2957,18.31291166666668
2958,20.633025000000032
2959,33.19579166666667
2960,38.04898499999995
2961,28.089508333333328
2962,14.54165500000002
2963,12.58529333333334
2964,13.110225000000021
2965,13.553520000000029
2966,13.705301666666692
2967,17.77652500000003
2968,15.14004166666669
2969,40.381661666666616
2970,100.70774666666631
2971,186.223853333333
2972,312.2445900000014
2973,473.8861600000025
2974,480.54747000000265
2975,349.938946666668
2976,181.0897633333333
2977,40.459623333333255
2978,13.50686000000004
2979,9.517170000000009
2980,13.658386666666681
2981,18.84956333333334
2982,18.21329333333337
2983,23.666876666666663
2984,37.53910999999986
2985,31.873316666666593
2986,19.275923333333363
2987,13.436851666666682
2988,16.073210000000028
2989,16.10824666666668
2990,19.467988333333352
2991,16.97165666666669
2992,18.00993333333335
2993,41.21478499999992
2994,107.42420833333311
2995,234.54737666666688
2996,364.5040183333354
2997,497.04157666666964
2998,423.4288650000021
2999,300.5935983333346
3000,146.8898366666663
3001,32.87005499999993
3002,10.25225000000001
3003,14.53356666666669
3004,16.33005833333335
3005,19.19973333333337
3006,22.07828166666667
3007,25.03100999999999
3008,38.543943333333274
3009,35.64867999999995
3010,25.49605
3011,22.594196666666704
3012,17.57802500000002
3013,16.11968333333336
3014,16.36480166666669
3015,17.193036666666693
3016,14.976873333333339
3017,34.4174633333333
3018,105.37994999999981
3019,213.1661733333333
3020,294.533356666668
3021,442.5231600000029
3022,557.8548050000026
3023,311.88407666666785
3024,171.08350499999983
3025,33.355101666666634
3026,11.16217833333333
3027,16.341656666666672
3028,19.60796500000002
3029,18.24304166666667
3030,17.51861833333336
3031,22.982520000000033
3032,36.22078499999997
3033,33.67426166666664
3034,23.963063333333352
3035,16.32977166666668
3036,14.07819833333334
3037,17.274740000000033
3038,16.434801666666683
3039,15.52486333333335
3040,12.32862333333335
3041,31.72434
3042,97.54229333333308
3043,211.8891916666667
3044,331.3635333333355
3045,468.1904716666695
3046,476.7783700000024
3047,362.86990500000184
3048,173.58473500000002
3049,19.88212999999996
3050,10.473863333333341
3051,11.150391666666671
3052,17.08818666666669
3053,12.970318333333351
3054,19.45497000000003
3055,24.50078666666669
3056,39.367301666666535
3057,35.05612333333326
3058,22.06653000000001
3059,13.821915000000022
3060,12.503588333333362
3061,14.54502833333337
3062,17.18130666666667
3063,15.61805166666668
3064,15.72317000000002
3065,25.853188333333335
3066,120.0089316666664
3067,237.4632650000001
3068,385.8889183333356
3069,466.8292216666695
3070,410.6898416666688
3071,350.60663833333496
3072,165.43947833333323
3073,26.839804999999973
3074,12.59706333333335
3075,17.764908333333363
3076,18.90808833333335
3077,13.436971666666679
3078,9.061049999999996
3079,17.93466000000004
3080,31.81785499999993
3081,32.50874999999996
3082,21.33091833333336
3083,24.542295
3084,26.57216000000002
3085,17.939610000000012
3086,12.52692166666668
3087,10.01885166666667
3088,8.047495000000001
3089,35.40251666666659
3090,104.8938233333331
3091,241.6041816666671
3092,358.8061716666685
3093,432.034773333336
3094,442.8980433333361
3095,339.4970466666678
3096,203.2811816666665
3097,26.59007833333328
3098,7.825668333333337
3099,10.940288333333342
3100,18.33590333333336
3101,20.05069000000001
3102,19.784881666666692
3103,29.345915000000034
3104,32.54803499999996
3105,28.857853333333324
3106,17.424930000000042
3107,15.921620000000031
3108,14.603393333333361
3109,15.804931666666683
3110,18.54643166666668
3111,17.531465000000033
3112,20.272960000000012
3113,41.9954466666666
3114,88.4131549999997
3115,181.0498066666663
3116,390.07407166666883
3117,472.7920366666693
3118,460.84940333333554
3119,315.4995100000015
3120,229.07151833333378
3121,29.941303333333252
3122,16.10825500000001
3123,14.591885000000012
3124,12.15367000000003
3125,14.52184333333335
3126,16.70372166666669
3127,26.38903999999999
3128,40.23698166666655
3129,28.039959999999965
3130,14.6353966666667
3131,15.081551666666691
3132,19.16473666666668
3133,19.37468166666669
3134,16.73824833333337
3135,21.47452999999999
3136,20.08633166666667
3137,43.7269
3138,116.1315199999998
3139,159.0862366666663
3140,329.4479583333353
3141,453.07650833333594
3142,435.0063383333361
3143,376.5779866666681
3144,204.92662333333342
3145,28.71833833333326
3146,12.66694166666668
3147,18.826225
3148,18.83795666666669
3149,19.572860000000013
3150,18.385208333333363
3151,20.60624333333337
3152,36.56433666666663
3153,32.73922333333332
3154,16.32480166666669
3155,12.56188833333336
3156,13.693425000000012
3157,20.13302666666669
3158,17.974900000000012
3159,15.770103333333351
3160,16.15511166666669
3161,29.481216666666597
3162,92.955483333333
3163,205.4456233333334
3164,348.73610333333534
3165,496.2081716666694
3166,486.74090333333584
3167,310.2918933333343
3168,176.63463333333323
3169,34.89307666666656
3170,15.489980000000012
3171,18.49973666666667
3172,20.63457666666669
3173,17.5080566666667
3174,17.02693500000003
3175,25.23076333333336
3176,34.62612166666662
3177,33.09441666666664
3178,22.34327833333336
3179,17.27480166666669
3180,18.30138166666667
3181,17.916570000000043
3182,14.545205000000022
3183,11.453730000000022
3184,17.11166000000003
3185,37.585853333333304
3186,78.80167833333316
3187,206.81882333333328
3188,361.9364516666692
3189,435.46732666666935
3190,472.68297000000234
3191,371.0588083333351
3192,160.4320416666664
3193,28.528309999999944
3194,15.22157166666669
3195,16.10820333333336
3196,18.954640000000023
3197,15.96816000000001
3198,17.36670500000002
3199,20.97110333333335
3200,39.155571666666575
3201,34.195186666666636
3202,24.09584333333335
3203,19.397641666666683
3204,18.73283666666667
3205,16.994873333333352
3206,11.290486666666691
3207,11.76888833333334
3208,11.89707666666667
3209,25.40893666666669
3210,122.27576999999981
3211,233.6791683333337
3212,312.22315000000185
3213,430.30914833333566
3214,454.1067783333355
3215,365.4743866666681
3216,174.68474333333342
3217,27.930108333333283
3218,12.41035166666667
3219,15.501693333333362
3220,14.13682500000001
3221,17.379803333333353
3222,18.56170333333334
3223,20.01629333333338
3224,37.07426333333326
3225,28.475029999999983
3226,15.935468333333361
3227,15.734861666666692
3228,15.90989166666667
3229,18.89615833333337
3230,23.29413833333336
3231,21.18280000000003
3232,16.28341166666671
3233,33.3493099999999
3234,113.5132699999997
3235,184.1221433333332
3236,358.6731200000018
3237,489.4784400000028
3238,452.93674500000236
3239,303.1133483333344
3240,179.892455
3241,32.68476666666658
3242,12.830405000000011
3243,9.494055000000008
3244,9.785780000000008
3245,11.02218000000003
3246,17.098720000000032
3247,23.07258166666668
3248,38.60551333333328
3249,33.12766999999996
3250,19.67497833333337
3251,15.5717866666667
3252,14.370186666666669
3253,18.98962666666668
3254,17.84630666666669
3255,19.89953166666669
3256,29.33694999999998
3257,34.19764833333331
3258,102.5941583333331
3259,176.70522999999972
3260,297.7385550000019
3261,469.51354666666987
3262,512.5584733333361
3263,355.2981783333344
3264,190.43363999999983
3265,26.106196666666634
3266,13.14519166666668
3267,18.10316166666669
3268,17.01803833333338
3269,20.33111666666668
3270,20.834710000000022
3271,27.72662499999997
3272,36.485871666666576
3273,31.946509999999975
3274,22.12825833333337
3275,14.74342500000002
3276,15.68828833333335
3277,15.174980000000012
3278,11.59357333333334
3279,9.785333333333337
3280,10.555411666666672
3281,33.271289999999986
3282,136.8987466666664
3283,268.2503450000009
3284,332.8921966666686
3285,395.16974000000243
3286,454.742588333336
3287,384.80087833333494
3288,178.3599766666665
3289,33.1929216666666
3290,13.985156666666681
3291,20.027795
3292,21.36936666666667
3293,14.825068333333352
3294,18.39334000000003
3295,24.871575000000043
3296,31.256110000000003
3297,28.580040000000004
3298,16.27053666666667
3299,16.07324666666668
3300,16.81997333333335
3301,14.74355500000001
3302,16.56336500000003
3303,17.90490833333335
3304,19.53806000000003
3305,32.77069833333331
3306,121.39596666666631
3307,201.2047733333332
3308,343.4148483333354
3309,464.8050866666691
3310,432.2262950000023
3311,359.59054666666816
3312,173.49307333333311
3313,39.18635166666655
3314,11.932048333333361
3315,21.7660466666667
3316,24.63556333333335
3317,18.721320000000013
3318,17.29523166666671
3319,25.31563500000001
3320,37.42065999999997
3321,29.61673333333335
3322,22.089708333333352
3323,19.479445000000002
3324,14.031770000000009
3325,10.08896166666667
3326,14.17187000000001
3327,11.967108333333341
3328,12.17706666666667
3329,37.80135499999995
3330,136.8727299999997
3331,214.78020833333323
3332,354.2528533333347
3333,463.75721500000304
3334,451.90643666666875
3335,312.2671850000011
3336,204.38360666666682
3337,22.49519
3338,10.054028333333362
3339,9.330665000000003
3340,11.675505000000001
3341,11.65217000000001
3342,12.765645000000012
3343,14.53536500000003
3344,26.73701833333334
3345,25.31995500000002
3346,21.691278333333372
3347,24.5889916666667
3348,15.62996833333335
3349,17.15815500000002
3350,22.03433333333336
3351,25.97733666666669
3352,25.195743333333354
3353,40.01226499999996
3354,91.83573333333308
3355,191.38529499999981
3356,394.9668600000018
3357,433.5062966666692
3358,492.4113600000026
3359,378.5880966666683
3360,146.1581849999998
3361,35.301566666666574
3362,16.30649166666669
3363,16.504806666666692
3364,16.178198333333338
3365,20.21461166666669
3366,17.54535333333335
3367,19.758260000000043
3368,32.337968333333286
3369,27.820898333333375
3370,17.484718333333372
3371,18.62807000000001
3372,16.34163166666669
3373,19.47972666666668
3374,24.02934000000004
3375,22.44255333333336
3376,14.64994166666669
3377,23.84065333333331
3378,73.35453833333311
3379,185.7386999999999
3380,341.2560700000017
3381,434.1253066666691
3382,468.6916166666695
3383,396.86805333333535
3384,204.46183333333363
3385,25.008518333333313
3386,8.19906333333334
3387,15.37334166666669
3388,16.679663333333362
3389,17.29807500000005
3390,20.05982000000003
3391,24.764013333333352
3392,36.25424833333325
3393,30.86932999999997
3394,19.48011000000002
3395,22.734408333333374
3396,18.77964333333334
3397,16.83143666666669
3398,16.99485333333336
3399,18.76810833333334
3400,17.04173666666668
3401,48.42134166666664
3402,117.3658266666663
3403,216.60090833333322
3404,365.34966000000225
3405,454.9349766666693
3406,444.9300650000021
3407,307.8306350000012
3408,201.3951450000002
3409,21.063509999999994
3410,8.922236666666679
3411,14.02000333333335
3412,14.56828166666669
3413,17.12312000000001
3414,20.54171000000003
3415,23.2230316666667
3416,33.32127333333324
3417,23.96716000000003
3418,17.44536833333335
3419,15.023595000000029
3420,20.727906666666684
3421,22.1160366666667
3422,17.32130166666668
3423,15.54821333333335
3424,14.066633333333352
3425,25.601805000000002
3426,80.74252666666646
3427,190.81845499999991
3428,378.44397666666873
3429,476.3248766666691
3430,460.37756500000245
3431,349.61145666666783
3432,180.75762666666662
3433,22.35358833333331
3434,8.000716666666667
3435,11.850301666666681
3436,16.46998500000004
3437,19.04813000000003
3438,13.85701166666668
3439,23.52195833333335
3440,38.23216166666661
3441,30.394151666666684
3442,19.75138833333338
3443,22.2444666666667
3444,20.33092500000004
3445,17.33290500000002
3446,16.38804333333336
3447,15.06994333333335
3448,15.805038333333341
3449,19.80463499999999
3450,87.32339333333314
3451,246.8886816666674
3452,344.6029483333353
3453,445.0905216666692
3454,448.18808666666894
3455,359.9685100000014
3456,203.2327683333333
3457,20.23886999999993
3458,14.56848333333336
3459,23.352586666666724
3460,21.11260000000003
3461,22.41932499999999
3462,17.751771666666702
3463,21.12206333333336
3464,36.21906833333327
3465,25.673289999999994
3466,13.561821666666681
3467,13.868546666666681
3468,18.31314500000001
3469,20.48292
3470,20.15626333333333
3471,16.25999000000002
3472,16.79657333333336
3473,32.61967833333331
3474,109.63552499999972
3475,188.93057499999992
3476,320.5609900000016
3477,454.39540166666967
3478,444.77493833333585
3479,373.3211166666681
3480,163.8489883333331
3481,27.275046666666572
3482,10.28727833333334
3483,17.72987833333335
3484,17.82319000000002
3485,14.673533333333362
3486,14.03582166666669
3487,23.829576666666693
3488,37.23083333333325
3489,32.88379166666663
3490,20.578251666666713
3491,14.078393333333342
3492,14.883318333333362
3493,14.953345000000011
3494,16.58674000000001
3495,17.77648333333337
3496,14.615025000000031
3497,34.9257266666666
3498,115.83614833333311
3499,209.2340183333333
3500,311.3266900000013
3501,456.3468983333356
3502,494.6456150000026
3503,338.32894333333473
3504,196.8679966666666
3505,35.12994666666656
3506,17.02974666666668
3507,17.60140500000003
3508,20.307836666666674
3509,13.973433333333341
3510,16.2369066666667
3511,21.878748333333363
3512,32.084469999999946
